0.9,1.0,0,0,0,0.5,0.7619047619047619,0,0,0.6666666666666666,0.6,0,0.8,0,0.5636363636363636,0.8214285714285714,0.6,0.6666666666666666,0.6444444444444445,0.5833333333333334,0.42857142857142855,0.6923076923076923,0.696969696969697,0.5904761904761905,0.6923076923076923,0.6666666666666666,0.7121212121212122,0,0.6470588235294118,0.6397058823529411,0.7272727272727273,1.0,0.6,0.6,0.6785714285714286,0,0,0.6666666666666666,0.6785714285714286,0,0,0.5277777777777778,0.6,0.5,0,0.8333333333333334,0.6363636363636364,0.9333333333333333,0.7142857142857143,1.0,0.696969696969697,0.6263736263736264,0.6593406593406593,0.5934065934065934,0.5735294117647058,0.6333333333333333,0.638095238095238,0.5808823529411765,0.625,0.6078431372549019,0.7252747252747253
0.6388888888888888,1.0,0.8666666666666667,0.7619047619047619,1.0,0.5,0.5,0,0,0,0.9166666666666666,0,0.6666666666666666,0,0.6583333333333333,0.8666666666666667,0.6212121212121212,0.8095238095238095,0.8333333333333334,0.631578947368421,0.5357142857142857,0.6666666666666666,0.580952380952381,0.6691176470588235,0.6631578947368421,0.6105263157894737,0.7454545454545455,0,0.6428571428571429,0.6736842105263158,0.8181818181818182,0.6666666666666666,0.5777777777777777,0,1.0,1.0,0.9,0,1.0,0,0,0.9523809523809523,0.7222222222222222,0.3333333333333333,0,0.9285714285714286,0.7333333333333333,0.9523809523809523,0.7333333333333333,0.6444444444444445,0.6095238095238096,0.7132352941176471,0.7435897435897436,0.6023391812865497,0.6631578947368421,0.6789473684210526,0.6470588235294118,0.6023391812865497,0.5930735930735931,0.6428571428571429,0.7352941176470589
0.9285714285714286,0.9285714285714286,0.7142857142857143,1.0,1.0,0.5333333333333333,0.6428571428571429,0,0,0,0.6894736842105263,0,0.8571428571428571,0,0.8631578947368421,0.8157894736842105,0.7428571428571429,0.8285714285714286,0.8051948051948052,0.7876923076923077,0.6222222222222222,0.7835497835497836,0.7660818713450293,0.75,0.729064039408867,0.8478260869565217,0.8421052631578947,0,0.6709677419354839,0.8478260869565217,0.9052631578947369,0.6888888888888889,0.5818181818181818,0.6388888888888888,0.9,1.0,1.0,0.5,0.6666666666666666,0,0,0.6025641025641025,0.8157894736842105,0.6,0,0.7973856209150327,0.7965367965367965,0.9454545454545454,0.7523809523809524,0.8857142857142857,0.7407407407407407,0.7876923076923077,0.6609686609686609,0.7285714285714285,0.729064039408867,0.803076923076923,0.7122507122507122,0.7353846153846154,0.6921182266009852,0.753968253968254,0.8478260869565217
0.6785714285714286,1.0,0.8666666666666667,1.0,1.0,0.5,0.8,0,0,0,0.6,0,0.6666666666666666,0,0.6952380952380952,0.7777777777777778,0.6025641025641025,0.8333333333333334,0.7573529411764706,0.6320346320346321,0.47619047619047616,0.7076023391812866,0.7619047619047619,0.6947368421052632,0.6333333333333333,0.7543859649122807,0.7472527472527473,0,0.644927536231884,0.8011695906432749,0.9230769230769231,0.7619047619047619,0.4444444444444444,0.3333333333333333,0.8,1.0,0,0.6666666666666666,0.5238095238095238,0,0,0.6071428571428571,0.6,1.0,0,0.7424242424242424,0.675,0.9333333333333333,0.8055555555555556,0.8363636363636363,0.6904761904761905,0.6432748538011696,0.7205882352941176,0.7666666666666667,0.6333333333333333,0.6926406926406926,0.6952380952380952,0.7017543859649122,0.670995670995671,0.6433333333333333,0.8583333333333333
0.8444444444444444,1.0,1.0,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.6410256410256411,0,0,0,0.5256410256410257,0,0.6666666666666666,0,0.7,0.7878787878787878,0.5454545454545454,0.75,0.7307692307692307,0.6442687747035574,0.7424242424242424,0.7157894736842105,0.782051282051282,0.7124183006535948,0.6376811594202898,0.7777777777777778,0.8235294117647058,0,0.7285714285714285,0.7523809523809524,0.8529411764705882,0.5909090909090909,0.7090909090909091,0.7636363636363637,0.6410256410256411,1.0,0,0.8571428571428571,0.6410256410256411,0,0,0.7222222222222222,0.5833333333333334,1.0,0,1.0,0.7523809523809524,0.9047619047619048,0.7619047619047619,0.8571428571428571,0.6900584795321637,0.7017543859649122,0.6911764705882353,0.675,0.62,0.7012987012987013,0.7,0.6797385620915033,0.6753246753246753,0.7272727272727273,0.8300653594771242
0.6666666666666666,0.6,0.6,0.9,0,0.5,0.8,0,0,0,0.5818181818181818,0,0.6666666666666666,0,0.6373626373626373,0.7777777777777778,0.5454545454545454,0.9047619047619048,0.6666666666666666,0.6102941176470589,0.42857142857142855,0.6222222222222222,0.6545454545454545,0.46153846153846156,0.6666666666666666,0.7252747252747253,0.6666666666666666,0,0.5714285714285714,0.7142857142857143,0.8611111111111112,0.6666666666666666,0.4722222222222222,0.3333333333333333,0.5333333333333333,0.9,0,0.6666666666666666,0.5238095238095238,0,0,0.8095238095238095,0.6,0.3333333333333333,0,1.0,0.717948717948718,1.0,0.8095238095238095,0.6666666666666666,0.6029411764705882,0.6666666666666666,0.6727272727272727,0.6363636363636364,0.6666666666666666,0.6916666666666667,0.5303030303030303,0.6363636363636364,0.5428571428571428,0.5882352941176471,0.782051282051282
0.7142857142857143,0.5833333333333334,1.0,1.0,0.7333333333333333,0.6,0.7857142857142857,0,0,0,0.5272727272727272,0,0.8,0,0.6333333333333333,0.7777777777777778,0.6666666666666666,0.6483516483516484,0.7573529411764706,0.6263157894736842,0.5909090909090909,0.7333333333333333,0.7426470588235294,0.7157894736842105,0.644927536231884,0.7647058823529411,0.7692307692307693,0,0.7285714285714285,0.8308823529411765,0.9230769230769231,0.5555555555555556,0.41818181818181815,0.5636363636363636,0.6944444444444444,1.0,0,0.8571428571428571,0.5777777777777777,0,0,0.6785714285714286,0.7857142857142857,1.0,0,0.8727272727272727,0.7454545454545455,1.0,0.7272727272727273,0.7564102564102564,0.6761904761904762,0.6323529411764706,0.6764705882352942,0.7794117647058824,0.644927536231884,0.6857142857142857,0.6619047619047619,0.645021645021645,0.6233333333333333,0.6594202898550725,0.7543859649122807
0.8,1.0,0,1.0,0.6666666666666666,0.4,0.6666666666666666,0,0,0,0.5833333333333334,0,0.8,0,0.6285714285714286,0.8444444444444444,0.6813186813186813,0.7777777777777778,0.7454545454545455,0.6666666666666666,0.5357142857142857,0.6789473684210526,0.7166666666666667,0.6797385620915033,0.5928853754940712,0.7017543859649122,0.7802197802197802,0,0.6623376623376623,0.8014705882352942,0.9272727272727272,0.7333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0,0.5,0.4666666666666667,0,0,0.8,0.6888888888888889,0.5,0,1.0,0.7142857142857143,0.9285714285714286,0.6818181818181818,0.75,0.6985294117647058,0.673202614379085,0.6601307189542484,0.7904761904761904,0.5928853754940712,0.6320346320346321,0.6947368421052632,0.7124183006535948,0.6047430830039525,0.6403162055335968,0.7720588235294118
1.0,0,0.3333333333333333,0,0,0.6428571428571429,0.9285714285714286,0,0,0,0.7454545454545455,0,0.8666666666666667,0,0.6916666666666667,0.6538461538461539,0.7523809523809524,0.725,0.8366013071895425,0.6406926406926406,0.32142857142857145,0.7251461988304093,0.7426470588235294,0.7154150197628458,0.7186147186147186,0.7142857142857143,0.8589743589743589,0,0.6492307692307693,0.66,0.8235294117647058,0.4666666666666667,1.0,0.8333333333333334,0.9285714285714286,0.3333333333333333,0,0.8333333333333334,0.5636363636363636,0,0,0.7454545454545455,0.7454545454545455,0.6190476190476191,0,0.9555555555555556,0.5906432748538012,0.8545454545454545,0.782051282051282,0.8846153846153846,0.783625730994152,0.6842105263157895,0.6900584795321637,0.7238095238095238,0.7523809523809524,0.7186147186147186,0.7602339181286549,0.7333333333333333,0.6733333333333333,0.6733333333333333,0.7619047619047619
0.3333333333333333,0,0,0,0,0.42857142857142855,0.9,0,0,0,0.5303030303030303,0,0.6666666666666666,0,0.6923076923076923,0.8571428571428571,0.5272727272727272,0.8095238095238095,0.8636363636363636,0.6274509803921569,0,0.6666666666666666,0.7777777777777778,0.5164835164835165,0.75,0.7948717948717948,0.8333333333333334,0,0.49264705882352944,0.7435897435897436,0.6666666666666666,1.0,1.0,0,0.9,0,0,1.0,0.6190476190476191,0,0,0.5833333333333334,0.5555555555555556,1.0,0,0.8888888888888888,0.6666666666666666,1.0,0.7619047619047619,0,0.6666666666666666,0.6013071895424836,0.6545454545454545,0.6727272727272727,0.75,0.6985294117647058,0.5151515151515151,0.6727272727272727,0.5490196078431373,0.7904761904761904,0.8727272727272727
0.3333333333333333,0,0,1.0,0,0.4642857142857143,0.9333333333333333,0,0,1.0,0.5512820512820513,0,0.8666666666666667,0,0.7416666666666667,0,0.6666666666666666,0.75,0.9102564102564102,0.7076023391812866,0,0.6538461538461539,0.7454545454545455,0.6578947368421053,0.8382352941176471,0.8014705882352942,0.8055555555555556,0,0.5368421052631579,0.6257309941520468,0.6666666666666666,0.6666666666666666,1.0,0,0.7619047619047619,0.3333333333333333,0,1.0,0.7619047619047619,0,0.16666666666666666,0.509090909090909,0.6388888888888888,0.42857142857142855,0,0.9242424242424242,0.7254901960784313,0.9285714285714286,0.7555555555555555,0.8444444444444444,0.7450980392156863,0.7320261437908496,0.6538461538461539,0.5604395604395604,0.8382352941176471,0.7426900584795322,0.6794871794871795,0.6,0.6666666666666666,0.7368421052631579,0.8857142857142857
0.6666666666666666,0,0,0,0,0.5555555555555556,1.0,0,0,1.0,0.4666666666666667,0,0.9,0,0.8011695906432749,0.9,0.7090909090909091,0.7636363636363637,0.9632352941176471,0.7619047619047619,0,0.7727272727272727,0.7272727272727273,0.7666666666666667,0.8315789473684211,0.8105263157894737,0.6818181818181818,0,0.6466666666666666,0.7114624505928854,0.8857142857142857,0.3333333333333333,1.0,1.0,1.0,0,0,0.5,0.6428571428571429,0,0,0.5054945054945055,0.7142857142857143,1.0,0,0.8954248366013072,0.7238095238095238,0.9047619047619048,0.7555555555555555,0.8095238095238095,0.8210526315789474,0.70995670995671,0.6263736263736264,0.65,0.8315789473684211,0.7857142857142857,0.5578947368421052,0.5882352941176471,0.6215384615384615,0.8047619047619048,0.8654970760233918
0.16666666666666666,0,0,0,0,0.6666666666666666,0.6,0,0,0,0.509090909090909,0,0.9,0,0.7320261437908496,0.6727272727272727,0.7454545454545455,0.6410256410256411,0.9191176470588235,0.7660818713450293,0,0.7818181818181819,0.6794871794871795,0.7,0.8562091503267973,0.8104575163398693,1.0,0,0.5541125541125541,0.8431372549019608,1.0,1.0,0,0,1.0,0,0,0,0.6666666666666666,0,0,0.6888888888888889,0.6428571428571429,0.6,1.0,0.8602941176470589,0.7352941176470589,0.75,0.6363636363636364,0.7619047619047619,0.8011695906432749,0.6666666666666666,0.6410256410256411,0.6095238095238096,0.8562091503267973,0.8562091503267973,0.7272727272727273,0.7051282051282052,0.6631578947368421,0.8562091503267973,0.8431372549019608
0,0,0,0,0,0.5333333333333333,0.8666666666666667,0,0,0,0.6212121212121212,0,0.9333333333333333,1.0,0.7421052631578947,0.6153846153846154,0.7111111111111111,0.5333333333333333,0.9215686274509803,0.7333333333333333,0,0.7111111111111111,0.6888888888888889,0.8011695906432749,0.9215686274509803,0.8,1.0,0,0.6368421052631579,0.8538011695906432,1.0,0,0,0,0.8666666666666667,0,0,0,0.8095238095238095,0,0,0.5606060606060606,0.6888888888888889,0.5,0,0.803921568627451,0.75,0.8571428571428571,0.6545454545454545,0.783625730994152,0.7789473684210526,0.6883116883116883,0.6060606060606061,0.5816993464052288,0.9215686274509803,0.8596491228070176,0.6666666666666666,0.6181818181818182,0.7473684210526316,0.9215686274509803,0.8538011695906432
0.5,1.0,0,0,0,0.4,1.0,0,0,0.6666666666666666,0.6883116883116883,0,1.0,0,0.7984189723320159,0.8761904761904762,0.6444444444444445,0.6666666666666666,0.8614718614718615,0.9238095238095239,0.6666666666666666,0.9285714285714286,0.7333333333333333,0.7714285714285715,0.841897233201581,0.9238095238095239,0.7857142857142857,0,0.7666666666666667,0.7898550724637681,0.7359307359307359,0.5,0.26666666666666666,0,1.0,0,0,0,0.5777777777777777,0,0,0.7578947368421053,0.9166666666666666,0.3,0,0.8421052631578947,0.8658008658008658,0.9523809523809523,0.5454545454545454,0.7238095238095238,0.8874458874458875,0.8658008658008658,0.8333333333333334,0.5428571428571428,0.841897233201581,0.8874458874458875,0.6363636363636364,0.5054945054945055,0.7705627705627706,0.8614718614718615,0.8874458874458875
0.3333333333333333,0,0,0,0,0.6428571428571429,0.7857142857142857,0,0,0,0.6153846153846154,0,0.6666666666666666,0,0.7631578947368421,0.7032967032967034,0.5277777777777778,0.6,0.8758169934640523,0.7789473684210526,0,0.7142857142857143,0.7142857142857143,0.7973856209150327,0.8758169934640523,0.8245614035087719,1.0,0,0.783625730994152,0.8823529411764706,0.9722222222222222,0.3333333333333333,1.0,1.0,0.8095238095238095,0,0,0.6666666666666666,0.8095238095238095,0,0,0.5164835164835165,0.6888888888888889,1.0,0,0.8627450980392157,0.680952380952381,0.9,0.6071428571428571,0.8,0.7789473684210526,0.7285714285714285,0.6388888888888888,0.5128205128205128,0.8758169934640523,0.8362573099415205,0.7619047619047619,0.5111111111111111,0.7953216374269005,0.8758169934640523,0.8823529411764706
0.5,0,0,1.0,0,0.5555555555555556,0.8055555555555556,1.0,0,0.8333333333333334,0.6368421052631579,0,0.9,0,0.8008658008658008,0.7229437229437229,0.6944444444444444,1.0,0.9532163742690059,0.8714285714285714,1.0,0.8214285714285714,0.5777777777777777,0.8771929824561403,0.8857142857142857,0.8441558441558441,0.9,0,0.7904761904761904,0.9532163742690059,0.9532163742690059,0.6666666666666666,0.6666666666666666,0,0.7222222222222222,0.3333333333333333,0,1.0,0.8055555555555556,0,0.3333333333333333,0.5906432748538012,0.7142857142857143,0.4,0,0.8857142857142857,0.717391304347826,0.8666666666666667,0.75,1.0,0.8441558441558441,0.8714285714285714,0.6444444444444445,0.42857142857142855,0.8857142857142857,0.8441558441558441,0.6944444444444444,0.5111111111111111,0.8771929824561403,0.9532163742690059,0.9210526315789473
0.3333333333333333,0,0,0,0,0.6428571428571429,0.8055555555555556,0,0,0.8333333333333334,0.6320346320346321,0,0.9,0,0.7865612648221344,0.7272727272727273,0.6888888888888889,0.6666666666666666,0.8658008658008658,0.8260869565217391,0,0.7777777777777778,0.7555555555555555,0.7549407114624506,0.8007246376811594,0.8787878787878788,0.6797385620915033,0,0.7463768115942029,0.8904761904761904,0.9315789473684211,0.3333333333333333,1.0,1.0,0.8055555555555556,0,0,0.8,0.6545454545454545,0,0,0.5842105263157895,0.8222222222222222,0.4,0,0.9095238095238095,0.7210144927536232,1.0,0.7333333333333333,0.8235294117647058,0.8658008658008658,0.7905138339920948,0.6212121212121212,0.5947712418300654,0.8007246376811594,0.8787878787878788,0.6410256410256411,0.6,0.7549407114624506,0.8260869565217391,0.9095238095238095
1.0,0,0,0,0,0.5714285714285714,0.9047619047619048,0,0,1.0,0.6956521739130435,0,1.0,1.0,0.83399209486166,0.7427536231884058,0.5357142857142857,0.6222222222222222,0.849802371541502,0.8695652173913043,0,0.6,0.8214285714285714,0.8102766798418972,0.849802371541502,0.9047619047619048,0.5,0,0.7427536231884058,0.9526315789473684,0.8904761904761904,1.0,0.5,1.0,0.9047619047619048,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6333333333333333,0.7435897435897436,0.3,0,0.8142292490118577,0.841897233201581,1.0,0.5714285714285714,0.7619047619047619,0.8695652173913043,0.9047619047619048,0.7222222222222222,0.5816993464052288,0.849802371541502,0.8695652173913043,0.5555555555555556,0.6,0.8181818181818182,0.9134199134199135,0.9523809523809523
0.6666666666666666,0.6666666666666666,0,0,0,0.5833333333333334,0.6363636363636364,0,0,1.0,0.5904761904761905,0,0.6666666666666666,0,0.8070175438596491,0.6432748538011696,0.42857142857142855,1.0,0.8952380952380953,0.7947368421052632,0.3,0.5714285714285714,0.5,0.7426470588235294,0.8304093567251462,0.8421052631578947,0.7,0,0.673202614379085,0.8366013071895425,0.7794117647058824,1.0,0.6666666666666666,1.0,0.5606060606060606,0,0,0.9047619047619048,0.7555555555555555,0,0,0.5333333333333333,1.0,1.0,0,0.9010989010989011,0.6421052631578947,1.0,0.6666666666666666,0.8571428571428571,0.7947368421052632,0.7947368421052632,0.5357142857142857,0.4666666666666667,0.7684210526315789,0.7947368421052632,0.5555555555555556,0.5111111111111111,0.6761904761904762,0.8954248366013072,0.8954248366013072
0.7,1.0,0,0,0,1.0,0.6666666666666666,0,0,0,0.8846153846153846,0,0.6666666666666666,0,0.8333333333333334,0.9696969696969697,0.6181818181818182,0.75,0.8,0.7157894736842105,0.7,0.7564102564102564,0.717948717948718,0.6238095238095238,0.7047619047619048,0.680952380952381,0.7142857142857143,0,0.6993464052287581,0.695906432748538,0.7472527472527473,1.0,0.4,0,1.0,0,0,0,0.6666666666666666,0,0,1.0,0.9487179487179487,0.3333333333333333,0,0.7904761904761904,0.8166666666666667,1.0,0.7142857142857143,0.8,0.7157894736842105,0.7421052631578947,0.7032967032967034,0.5816993464052288,0.670995670995671,0.7421052631578947,0.7,0.6143790849673203,0.5928853754940712,0.6324110671936759,0.7573529411764706
0.42857142857142855,0.9,0.5,0,0,0.6111111111111112,0.6388888888888888,0,0,0,0.5454545454545454,0,0.6666666666666666,0,0.6153846153846154,0.8055555555555556,0.5454545454545454,0.8666666666666667,0.7090909090909091,0.6157894736842106,0.6071428571428571,0.6952380952380952,0.7272727272727273,0.5789473684210527,0.6783625730994152,0.7450980392156863,0.7692307692307693,0,0.6666666666666666,0.8235294117647058,0.8476190476190476,0.8333333333333334,0.6,0.7333333333333333,0.6388888888888888,0,0,0.6666666666666666,0.6388888888888888,0,0,0.5714285714285714,0.5454545454545454,0.3333333333333333,0,1.0,0.6593406593406593,0.8928571428571429,0.7142857142857143,0.6666666666666666,0.7205882352941176,0.6491228070175439,0.6923076923076923,0.5619047619047619,0.6783625730994152,0.7076023391812866,0.6601307189542484,0.6209150326797386,0.6714285714285714,0.7309941520467836,0.7843137254901961
0.782051282051282,0.8484848484848485,0,0,0.8181818181818182,0.9111111111111111,0.7777777777777778,0,0,0,0.3,0.3333333333333333,0.9333333333333333,0,0.8333333333333334,0.7222222222222222,0.7124183006535948,0.6736842105263158,0.8011695906432749,0.6557971014492754,0.782051282051282,0.7571428571428571,0.6402116402116402,0.7015384615384616,0.8187134502923976,0.7114624505928854,0.869281045751634,0,0.7536231884057971,0.9777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8484848484848485,0.8727272727272727,0,1.0,0.782051282051282,0.9722222222222222,0,0,0,0.8,0.6444444444444445,1.0,0.8636363636363636,0.7222222222222222,0.8787878787878788,0.7142857142857143,0.7666666666666667,0.6594202898550725,0.6798418972332015,0.7193675889328063,0.6723646723646723,0.8187134502923976,0.6676923076923077,0.7571428571428571,0.6984615384615385,0.9636363636363636,0.7463768115942029,0.8473684210526315
0.8021978021978022,0.8846153846153846,0,0.6666666666666666,0.8021978021978022,1.0,0.9636363636363636,0,0,0,0,0,0.7,1.0,0.8055555555555556,0.6666666666666666,0.5606060606060606,0.5619047619047619,0.6952380952380952,0.6282051282051282,0.8021978021978022,0.8,0.6029411764705882,0.5906432748538012,0.5842105263157895,0.9642857142857143,0,0,0.7454545454545455,1.0,0,0.7582417582417582,1.0,0.9636363636363636,0.8846153846153846,0,0.8727272727272727,0.8846153846153846,0.9636363636363636,0,0,0,0.3333333333333333,0.3333333333333333,1.0,0.8888888888888888,0.6190476190476191,1.0,0.6727272727272727,0.6153846153846154,0.6083333333333333,0.7111111111111111,0.6483516483516484,0.6470588235294118,0.5842105263157895,0.5816993464052288,0.6818181818181818,0.6209150326797386,0.717948717948718,0.625,0.696969696969697
