0.9615384615384616,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,0,0.6,0,0,0.7777777777777778,0.7913978494623656,0.8911290322580645,1.0,0.812807881773399,0.8166666666666667,0.7581792318634424,0.8825757575757576,0.8768939393939394,0.780952380952381,0.8461538461538461,0.8948306595365418,0.8948306595365418,0.9010752688172043,0.8948306595365418,0.8734402852049911,0.7942942942942943,0.8948306595365418,0.9128787878787878,0.9471264367816092,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.0,0.9615384615384616,0.7272727272727273,0.4,0.8,1.0,1.0,0.780952380952381,0.8523076923076923,0.927536231884058,0.864516129032258,0.759469696969697,0.9090909090909091,0.9128787878787878,0.9206349206349206,0.8222222222222222,0.8084033613445378,0.8948306595365418,0.9128787878787878,0.8948306595365418,0.8948306595365418,0.8948306595365418,0.8948306595365418,0.9448275862068966,0.9532019704433498,0.958128078817734
0.6285714285714286,0.541501976284585,0.6523809523809524,0.8846153846153846,0.9242424242424242,0.9285714285714286,0.5761904761904761,0.6123188405797102,0.8070175438596491,1.0,0.6102941176470589,0.5559246954595792,0.8024193548387096,1.0,0.64,0.6911764705882353,0.7476190476190476,0.7354196301564723,0.7672672672672672,0.7786561264822134,0.5964912280701754,0.7140825035561877,0.7507507507507507,0.7952380952380952,0.8252100840336134,0.7936507936507936,0.6705128205128205,0.9814814814814815,0.9182795698924732,0.9118279569892473,0.9310344827586207,0,0.8681318681318682,0.48923076923076925,0.7948717948717948,0.8333333333333334,0.9242424242424242,0.9523809523809523,0.625,0.5502645502645502,0.6619047619047619,0.6923076923076923,0.5704099821746881,0.6216216216216216,0.8695652173913043,0.8830409356725146,0.6417112299465241,1.0,0.7825396825396825,0.7952380952380952,0.7932263814616756,0.7112375533428165,0.7666666666666667,0.7932773109243697,0.7904761904761904,0.8252100840336134,0.9384236453201971,0.9814814814814815,0.9032258064516129,0.8712121212121212,0.9572649572649573
0.5424836601307189,0.47368421052631576,0.5367647058823529,0.7333333333333333,0.8444444444444444,0.8,0.4411764705882353,0.5818181818181818,0,0,0.6,0.45588235294117646,0.7619047619047619,0,0,0.5454545454545454,0.49523809523809526,0.7575757575757576,0.7238095238095238,0.5816993464052288,0.5916666666666667,0.8055555555555556,0.631578947368421,0.7426470588235294,0.6363636363636364,0.7714285714285715,0.44761904761904764,0.6549707602339181,0.6619047619047619,0.7333333333333333,1.0,0.6515151515151515,0.7121212121212122,0.6727272727272727,0.6282051282051282,0.8,0.8444444444444444,0.6666666666666666,0.7142857142857143,0.6363636363636364,0.6666666666666666,0.8666666666666667,0.5256410256410257,0.5714285714285714,1.0,1.0,0.6363636363636364,0.5333333333333333,0.6153846153846154,0.6410256410256411,0.5631578947368421,0.5514705882352942,0.6157894736842106,0.6797385620915033,0.7,0.6432748538011696,0.7142857142857143,0.6549707602339181,0.7,0.7647058823529411,0.8351648351648352
0.6666666666666666,0.6428571428571429,0.4393939393939394,0.75,0.9,1.0,0.31666666666666665,0.36363636363636365,1.0,1.0,0.6,0.8,0.4853801169590643,1.0,0.7833333333333333,0.8333333333333334,0.5367965367965368,0.8166666666666667,0.7660818713450293,0.5866666666666667,0.7142857142857143,0.8214285714285714,0.6068376068376068,0.7660818713450293,0.6005291005291006,0.8791208791208791,0.9047619047619048,0.7843137254901961,0.7380952380952381,0.7076023391812866,0,0.5357142857142857,0.44871794871794873,0.5714285714285714,1.0,0.8095238095238095,0.9,0,0.6,0.4,0.4666666666666667,0.4888888888888889,0.8571428571428571,0.6025641025641025,0.7692307692307693,0.8333333333333334,0.6274509803921569,0.6444444444444445,0.6376811594202898,0.8833333333333333,0.6366666666666667,0.6014492753623188,0.6068376068376068,0.85,0.6267806267806267,0.6068376068376068,0.7352941176470589,0.7843137254901961,0.6992753623188406,0.6766666666666666,0.8583333333333333
0,0,1.0,0.6666666666666666,1.0,0,0.4666666666666667,0.4,0,0,0.4722222222222222,0.47619047619047616,0.9166666666666666,1.0,0.8,0.8,0.5490196078431373,0.725,0.7134502923976608,0.6617647058823529,0,0.6181818181818182,0.6789473684210526,0.775,0.59,0.6583333333333333,0.6363636363636364,0.695906432748538,0.6126482213438735,0.7,1.0,0,0.3333333333333333,0,0,0,0.6666666666666666,0,1.0,0.6666666666666666,0,1.0,0.9,0.5333333333333333,0.8333333333333334,0.9111111111111111,0.5054945054945055,0.8,0.8484848484848485,0.6985294117647058,0.616600790513834,0.6373626373626373,0.6789473684210526,0.8,0.6714285714285714,0.6157894736842106,0.6761904761904762,0.695906432748538,0.7,0.6123188405797102,0.8076923076923077
0.5,1.0,0.3333333333333333,1.0,1.0,0,0.6,0.47619047619047616,1.0,0,0.6909090909090909,0.3333333333333333,0.49673202614379086,1.0,0,0.6538461538461539,0.5441176470588235,0.7619047619047619,0.670995670995671,0.6126482213438735,0.6666666666666666,0.7857142857142857,0.6631578947368421,0.6666666666666666,0.6526315789473685,0.6928104575163399,0.6794871794871795,0.6123188405797102,0.6883116883116883,0.7254901960784313,1.0,0,0.6666666666666666,0,0,0,1.0,0,0,0.7333333333333333,1.0,0.8666666666666667,1.0,0.75,0.7032967032967034,0.7575757575757576,0.7272727272727273,0.6785714285714286,0.7362637362637363,0.7205882352941176,0.6123188405797102,0.6210526315789474,0.6783625730994152,0.6714285714285714,0.6482213438735178,0.6476190476190476,0.6333333333333333,0.6123188405797102,0.644927536231884,0.7157894736842105,0.7564102564102564
0.2,0.3333333333333333,1.0,0.7,1.0,0,0.6,0.5,0,0,0.6190476190476191,0.5,0.6,0,0,0.6111111111111112,0.5636363636363636,0.8169934640522876,0.8431372549019608,0.6796536796536796,0.38095238095238093,0.8611111111111112,0.6666666666666666,0.7761904761904762,0.7312252964426877,0.7948717948717948,0.7794117647058824,0.7272727272727273,0.7878787878787878,0.8070175438596491,1.0,0,0.5333333333333333,0,0,1.0,1.0,0,0,0.5,0.6666666666666666,1.0,0.9,0.4222222222222222,0.9333333333333333,1.0,0.5714285714285714,1.0,0.6363636363636364,0.7802197802197802,0.7035573122529645,0.575,0.6666666666666666,0.7272727272727273,0.8142857142857143,0.7272727272727273,0.8727272727272727,0.7575757575757576,0.8285714285714286,0.8008658008658008,0.8161764705882353
0.9142857142857143,0.8666666666666667,0.8901098901098901,0.9871794871794872,0.9871794871794872,0.6593406593406593,0.5274725274725275,0.5277777777777778,0.6666666666666666,0.7619047619047619,0.5735294117647058,0.9285714285714286,0.7672672672672672,1.0,0.7949579831932773,0.8638655462184874,0.846031746031746,0.9411764705882353,0.8682539682539683,0.8634920634920635,0.8666666666666667,0.8890756302521008,0.9411764705882353,0.8682539682539683,0.9393939393939394,0.9393939393939394,0.8957983193277311,0.9393939393939394,0.9393939393939394,0.9450757575757576,1.0,0.8666666666666667,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9560439560439561,0.9871794871794872,0.8666666666666667,0.7238095238095238,0.6545454545454545,0.8,0.6333333333333333,0.6538461538461539,0.7411764705882353,0.8920454545454546,0.7983193277310925,0.7543859649122807,0.8484848484848485,0.8974789915966387,0.9411764705882353,0.8348348348348348,0.8333333333333334,0.9411764705882353,0.9411764705882353,0.9025210084033614,0.9393939393939394,0.9015151515151515,0.9393939393939394,0.9772727272727273,0.9450757575757576,0.9540229885057471
0.6,0.5333333333333333,0.6190476190476191,0.6666666666666666,0.6666666666666666,1.0,0.6491228070175439,0.6796536796536796,0.7619047619047619,0.9333333333333333,0.7056277056277056,0.6536796536796536,0.6633333333333333,1.0,0.6956521739130435,0.7619047619047619,0.593103448275862,0.7426900584795322,0.7012987012987013,0.6322751322751323,0.7,0.6666666666666666,0.6216931216931217,0.6992753623188406,0.5908045977011495,0.6526315789473685,0.9111111111111111,0.8070175438596491,0.9333333333333333,0.8235294117647058,1.0,0.8333333333333334,0.38095238095238093,0.6,0.3333333333333333,0.5,1.0,1.0,0.7818181818181819,0,0.7,0.7056277056277056,0.9333333333333333,0.5290322580645161,0.6410256410256411,0.5824175824175825,0.7619047619047619,0.6333333333333333,0.6092307692307692,0.7867647058823529,0.6349206349206349,0.6495726495726496,0.6216931216931217,0.875,0.7193675889328063,0.6553846153846153,0.6877470355731226,0.8070175438596491,0.8562091503267973,0.9714285714285714,0.8666666666666667
0,1.0,0.9523809523809523,0,0,0,0.6,0.7142857142857143,0,0,0.5714285714285714,0.7714285714285715,0.8,0,0,0.6944444444444444,0.6993464052287581,0.5714285714285714,0.5,0.6923076923076923,0.3333333333333333,0.8901098901098901,0.6428571428571429,0.6421052631578947,0.6993464052287581,0.6911764705882353,0.7272727272727273,0.6231884057971014,0.6714285714285714,0.7058823529411765,1.0,0,0,0,0,0,0,1.0,0,0.8131868131868132,0,0,1.0,0.8,0,0,0,0.8787878787878788,0.7426470588235294,0.6,0.6888888888888889,0.5490196078431373,0.6428571428571429,0.6578947368421053,0.7017543859649122,0.6608187134502924,0.6493506493506493,0.6231884057971014,0.8014705882352942,0.7712418300653595,0.7205882352941176
0.6,0.43636363636363634,0.6428571428571429,0.3333333333333333,1.0,0,0.5824175824175825,0.5833333333333334,0,0.9333333333333333,0.6105263157894737,0.9333333333333333,0.7666666666666667,1.0,0.76,0.8545454545454545,0.6126482213438735,0.9526315789473684,0.8701298701298701,0.5630630630630631,0.6,0.7857142857142857,0.7433862433862434,0.8952380952380953,0.6363636363636364,0.6239316239316239,0.8285714285714286,0.8,0.6798029556650246,0.8476190476190476,1.0,0,0.47619047619047616,1.0,1.0,1.0,1.0,0.8,1.0,0.45454545454545453,1.0,0.6105263157894737,0.8181818181818182,0.48,0.9869281045751634,0.8379446640316206,0.49910873440285203,0.6212121212121212,0.841897233201581,0.9707602339181286,0.6995073891625616,0.6182336182336182,0.7315270935960592,0.8701298701298701,0.8115942028985508,0.5882352941176471,0.8,0.7878787878787878,0.6903225806451613,0.6945812807881774,0.7581699346405228
0.4666666666666667,0.3333333333333333,0.6,0.4642857142857143,0.9,0.7857142857142857,0,0.6428571428571429,0.8616600790513834,0.8602941176470589,0.7413793103448276,0.46405228758169936,0.7751322751322751,0.9476190476190476,0.82,0.7777777777777778,0.6537634408602151,0.7955665024630542,0.8518518518518519,0.7182795698924731,0.39285714285714285,0.6794871794871795,0.7016129032258065,0.7196969696969697,0.6862745098039216,0.8,1.0,0.7193675889328063,0.7947368421052632,0.7578947368421053,0,0,0.5238095238095238,0.3333333333333333,0,0,1.0,0.3333333333333333,0.7777777777777778,0.6190476190476191,0.7573529411764706,0.8526315789473684,0.3333333333333333,0.6095238095238096,0.8376068376068376,0.8379446640316206,0.6292335115864528,0,0.7311827956989247,0.9066666666666666,0.7182795698924731,0.6684491978609626,0.7096774193548387,0.7064393939393939,0.7379032258064516,0.7311827956989247,0.7573529411764706,0.7666666666666667,0.7512315270935961,0.8297101449275363,0.8791208791208791
0.16666666666666666,0.3333333333333333,0,1.0,1.0,0,0.6666666666666666,0.6666666666666666,1.0,0,0.5238095238095238,0.6388888888888888,0.5163398692810458,1.0,1.0,0.6761904761904762,0.5661538461538461,0.7878787878787878,0.6209150326797386,0.6702898550724637,0.3333333333333333,0.7818181818181819,0.5968379446640316,0.6608187134502924,0.7065217391304348,0.8157894736842105,0.7789473684210526,0.7532467532467533,0.6847826086956522,0.8421052631578947,1.0,1.0,0.5,1.0,0,0,1.0,1.0,0.3,0.5,0.6666666666666666,0.6666666666666666,0.8,0.6410256410256411,0.9777777777777777,0.8363636363636363,0.6601307189542484,0.5882352941176471,0.6916666666666667,0.8076923076923077,0.6733333333333333,0.6413043478260869,0.5968379446640316,0.6538461538461539,0.5615763546798029,0.7714285714285715,0.7154150197628458,0.7532467532467533,0.6566666666666666,0.6956521739130435,0.8970588235294118
0,0,0.4666666666666667,0.3333333333333333,1.0,0.5,0.3333333333333333,0.7,1.0,1.0,0.38095238095238093,0.5,0.4642857142857143,0,0.6785714285714286,0.5714285714285714,0.4727272727272727,0.5333333333333333,0.6363636363636364,0.509090909090909,0,0.8,0.7111111111111111,0.5274725274725275,0.7222222222222222,0.5333333333333333,0.5238095238095238,0.5606060606060606,0.4909090909090909,0.5555555555555556,1.0,0,0.3333333333333333,0,0,1.0,0.6666666666666666,0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5238095238095238,1.0,0.5,0.5555555555555556,0.5714285714285714,0.5454545454545454,0.75,0.5454545454545454,0.5555555555555556,0.6363636363636364,0.9,0.6060606060606061,0.47619047619047616,0.5454545454545454,0.6181818181818182,0.4485294117647059,0.4725274725274725,0.6666666666666666
0.26666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0,1.0,0.2857142857142857,1.0,0,0.42857142857142855,0.8571428571428571,0.8214285714285714,1.0,0.8222222222222222,0.7575757575757576,0.5606060606060606,0.7564102564102564,0.6078431372549019,0.6797385620915033,0.6666666666666666,0.6222222222222222,0.5555555555555556,0.7083333333333334,0.5714285714285714,0.7833333333333333,0.7619047619047619,0.7948717948717948,0.7416666666666667,0.7205882352941176,1.0,1.0,0.38095238095238093,0,0,0.6,0.8,0,0.3333333333333333,1.0,0.5238095238095238,0.6666666666666666,0.7,0.6666666666666666,0.9111111111111111,0.8484848484848485,0.6593406593406593,0.6666666666666666,0.5808823529411765,0.6323529411764706,0.6797385620915033,0.6140350877192983,0.5555555555555556,0.7564102564102564,0.6764705882352942,0.6608187134502924,0.6373626373626373,0.7142857142857143,0.5181159420289855,0.6473684210526316,0.7833333333333333
0.3333333333333333,0.3333333333333333,0.6025641025641025,0.4,1.0,1.0,0.7523809523809524,0.6833333333333333,1.0,0.9722222222222222,0.7462121212121212,0.7430830039525692,0.7563218390804598,1.0,1.0,0.7786774628879892,0.7738264580369844,0.8507936507936508,0.732574679943101,0.7422402159244265,0.2,0.8603988603988604,0.8065433854907539,0.7854251012145749,0.792063492063492,0.8003003003003003,0.8787878787878788,0.8571428571428571,0.8911290322580645,0.9213709677419355,0.9696969696969697,0.6428571428571429,0.3,0.6666666666666666,0.6526315789473685,0.8095238095238095,1.0,1.0,0.825,0.635846372688478,0.7636363636363637,0.7878787878787878,0.8365591397849462,0.7430830039525692,0.8,0.8063241106719368,0.7764705882352941,0.7153846153846154,0.8048048048048048,0.7972972972972973,0.7512820512820513,0.7512820512820513,0.786774628879892,0.8636363636363636,0.8243243243243243,0.7957957957957958,0.8571428571428571,0.8571428571428571,0.8806818181818182,0.8911290322580645,0.9735449735449735
0.6666666666666666,0.9103448275862069,0.9010752688172043,0.4,1.0,0.8333333333333334,0.8841463414634146,0.8543543543543544,0,0.8095238095238095,0.8570048309178744,0.8714975845410629,0.8991596638655462,1.0,0.8977932636469221,0.8974630021141649,0.8714975845410629,0.8846153846153846,0.8260869565217391,0.8714975845410629,0.4666666666666667,0.904862579281184,0.8828282828282829,0.9158536585365854,0.8714975845410629,0.8985200845665962,0.904862579281184,0.926829268292683,0.926829268292683,0.9516358463726885,0.9650793650793651,0,0.5,0.844804318488529,0.902834008097166,0.6666666666666666,1.0,0,0.8591800356506238,0.8992248062015504,0.4666666666666667,0.8423645320197044,0.9117305458768873,0.8921775898520085,0.8379446640316206,0.8448717948717949,0.8909090909090909,0.904862579281184,0.8551797040169133,0.8888888888888888,0.8390379278445883,0.8909090909090909,0.8828282828282829,0.8828282828282829,0.8828282828282829,0.8909090909090909,0.9158361018826136,0.926829268292683,0.9279279279279279,0.9791666666666666,0.9487179487179487
0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.3,0.6666666666666666,1.0,0,0.5714285714285714,0.26666666666666666,0.4222222222222222,0,0.5,0.5357142857142857,0.6996047430830039,0.7142857142857143,0.7157894736842105,0.6892307692307692,0.5,0.8761904761904762,0.7076923076923077,0.7507692307692307,0.7862318840579711,0.8602941176470589,0.8416666666666667,0.7566666666666667,0.7835497835497836,0.8315789473684211,1.0,0,0,0.3333333333333333,0,0,0.3333333333333333,0.6666666666666666,0,0.5,0.3333333333333333,0,0.6666666666666666,0.6212121212121212,0.6666666666666666,0.6666666666666666,0.6593406593406593,0.6923076923076923,0.6557971014492754,0.8627450980392157,0.6676923076923077,0.6992753623188406,0.7076923076923077,0.6953846153846154,0.7415384615384616,0.8051948051948052,0.8833333333333333,0.7566666666666667,0.78,0.8631578947368421,0.9523809523809523
0,0,0,0.6666666666666666,1.0,0,0.9,0.5384615384615384,0,0,0.6,0.7315789473684211,0.8476190476190476,0,1.0,0.6285714285714286,0.7761904761904762,0.7476190476190476,0.5909090909090909,0.7210526315789474,0,0.925,0.7353846153846154,0.8047619047619048,0.6481481481481481,0.8461538461538461,0.8023715415019763,0.7407407407407407,0.717948717948718,0.7905138339920948,1.0,0,1.0,0,0,0,1.0,0,0,0,0.4444444444444444,0,1.0,0.8088235294117647,1.0,1.0,0.6818181818181818,0.7608695652173914,0.683982683982684,0.7636363636363637,0.6638176638176638,0.6157635467980296,0.7353846153846154,0.6625615763546798,0.7532467532467533,0.6866666666666666,0.79,0.7407407407407407,0.7766666666666666,0.7318840579710145,0.8897058823529411
0.5,0,0.5098039215686274,0.5,1.0,0,0.3333333333333333,0.5217391304347826,0.75,1.0,0.49019607843137253,0.8,0.7549407114624506,0.9607843137254902,0,0.6727272727272727,0.6386554621848739,0.8091168091168092,0.7906403940886699,0.7630769230769231,0.6,0.7878787878787878,0.7005347593582888,0.8306878306878307,0.7196969696969697,0.782608695652174,0.8611111111111112,0.770935960591133,0.8,0.8380952380952381,1.0,1.0,0.41818181818181815,0,0,0.7142857142857143,1.0,0,0.5,0.5666666666666667,0.5757575757575758,0.5833333333333334,0.6,0.6021505376344086,0.8947368421052632,0.7380952380952381,0.6467236467236467,0.9242424242424242,0.6666666666666666,0.8985507246376812,0.6773618538324421,0.6676923076923077,0.7005347593582888,0.7591397849462366,0.8227513227513228,0.7777777777777778,0.66890756302521,0.7462365591397849,0.7977011494252874,0.792022792022792,0.803921568627451
0,0.6,0.2,1.0,1.0,0,0.6666666666666666,0.6,0,0,0.3333333333333333,0.5238095238095238,0.7333333333333333,0.3333333333333333,0.8,1.0,0.5,0.6794871794871795,0.6593406593406593,0.7142857142857143,0.5,0.6,0.5294117647058824,0.625,0.6368421052631579,0.8,0.3333333333333333,0.6476190476190476,0.6691176470588235,0.7142857142857143,1.0,0,0.2857142857142857,0.8333333333333334,0.5,0,1.0,0,0,0.8,1.0,0,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.6323529411764706,0.5111111111111111,0.5294117647058824,0.6470588235294118,0.6368421052631579,0.6339869281045751,0.8571428571428571,0.7307692307692307,0.672514619883041,0.7058823529411765,0.7878787878787878
