0.6666666666666666,0,0.7333333333333333,1.0,0,0,0,0.8888888888888888,0,0,0.7619047619047619,0.8888888888888888,0.6416666666666667,1.0,0.6928104575163399,0.5619047619047619,0.575,0.7619047619047619,0.7905138339920948,0.7366666666666667,0.3333333333333333,0.5514705882352942,0.6646153846153846,0.8063241106719368,0.77,0.7878787878787878,0.8333333333333334,0.6581196581196581,0.7905138339920948,0.9047619047619048,1.0,0.3333333333333333,1.0,0,0,1.0,0,0,0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.7647058823529411,0.8636363636363636,0.6285714285714286,0.5604395604395604,0.6416666666666667,0.8063241106719368,0.77,0.6363636363636364,0.4981060606060606,0.7619047619047619,0.8043478260869565,0.7878787878787878,0.8181818181818182,0.6581196581196581,0.9095238095238095,0.9047619047619048,0.7878787878787878
1.0,0,0.5,1.0,0,1.0,0,0.5555555555555556,0,0,0.9047619047619048,0.5833333333333334,0.5777777777777777,1.0,0.6181818181818182,0.75,0.42857142857142855,0.6818181818181818,0.5769230769230769,0.580952380952381,0,0.5073529411764706,0.5421052631578948,0.7032967032967034,0.5296442687747036,0.725,1.0,0.725,0.75,0.6549707602339181,1.0,0.3333333333333333,1.0,0,0,1.0,0,1.0,1.0,0.6428571428571429,0.6,1.0,1.0,0.9,0.75,0.7,0.75,0.8666666666666667,0.7142857142857143,0.5934065934065934,0.45714285714285713,0.6263736263736264,0.48484848484848486,0.6666666666666666,0.5952380952380952,0.725,1.0,0.725,0.7058823529411765,0.7352941176470589,0.725
0.819047619047619,0.9743589743589743,1.0,0.9743589743589743,0.819047619047619,1.0,0,0.8571428571428571,0,0,1.0,0.8571428571428571,0.6153846153846154,1.0,0.6608187134502924,0.7777777777777778,0.575,0.7485380116959064,0.7272727272727273,0.7047619047619048,0.819047619047619,0.4835164835164835,0.7052631578947368,0.7575757575757576,0.7351778656126482,0.6428571428571429,0.7111111111111111,0.6719367588932806,0.7316017316017316,0.8300653594771242,1.0,0.9743589743589743,0.8901098901098901,0.819047619047619,0.9743589743589743,0.9743589743589743,1.0,0.8333333333333334,0.9523809523809523,0.8571428571428571,0,1.0,0,0.9333333333333333,0.7516339869281046,0.8166666666666667,0.7777777777777778,0.4888888888888889,0.6666666666666666,0.7142857142857143,0.6633333333333333,0.5904761904761905,0.6060606060606061,0.7485380116959064,0.7351778656126482,0.6428571428571429,0.7090909090909091,0.6719367588932806,0.7575757575757576,0.8011695906432749,0.6428571428571429
0,0,1.0,1.0,0,0,0,0.8846153846153846,1.0,0,0.75,0.8681318681318682,0.6827586206896552,0.9166666666666666,0.6923076923076923,0.7878787878787878,0.6609686609686609,0.8433333333333334,0.7747035573122529,0.6753246753246753,0,0.7166666666666667,0.7011494252873564,0.8133333333333334,0.6984126984126984,0.7065527065527065,0.8166666666666667,0.8893280632411067,0.8005698005698005,0.792022792022792,1.0,0,1.0,0,0,1.0,0,0,0,0.8681318681318682,0.7428571428571429,1.0,1.0,0.8681318681318682,0.8188405797101449,0.8611111111111112,0.6794871794871795,0.7582417582417582,0.6827586206896552,0.8260869565217391,0.6666666666666666,0.6985294117647058,0.6921182266009852,0.82,0.6984126984126984,0.7093596059113301,0.7316017316017316,0.8893280632411067,0.8005698005698005,0.792022792022792,0.7093596059113301
0.95,1.0,0.8823529411764706,0.8823529411764706,1.0,0.95,0,0.9,0.8484848484848485,0,0.47619047619047616,0.8904761904761904,0.8616600790513834,0.98,0.9005847953216374,0.841897233201581,0.7763440860215054,0.7478991596638656,0.8988505747126436,0.7842741935483871,1.0,0.8185483870967742,0.7714285714285715,0.773015873015873,0.8666666666666667,0.8487903225806451,0.8185483870967742,0.7477477477477478,0.8057040998217468,0.8666666666666667,1.0,0.8823529411764706,0.8823529411764706,1.0,0.95,0.8823529411764706,0.7908496732026143,1.0,0.95,0.8904761904761904,0.45614035087719296,0.7878787878787878,0.9,0.9064327485380117,0.7478991596638656,0.9601449275362319,0.841897233201581,0.8733333333333333,0.8616600790513834,0.7915966386554621,0.9353846153846154,0.8152709359605911,0.7714285714285715,0.7428571428571429,0.8666666666666667,0.8487903225806451,0.8185483870967742,0.7477477477477478,0.8057040998217468,0.8666666666666667,0.8487903225806451
1.0,0,0.525,0.8333333333333334,0.6190476190476191,0,0,0.6985294117647058,0,0,0.9111111111111111,0.8681318681318682,0.6993464052287581,1.0,0.7516339869281046,0.9487179487179487,0.6277056277056277,0.7352941176470589,0.6105263157894737,0.8833333333333333,0.5454545454545454,0.5323076923076923,0.6523809523809524,0.6405228758169934,0.670995670995671,0.6245059288537549,0.631578947368421,0.6666666666666666,0.5897435897435898,0.6796536796536796,1.0,0.5147058823529411,0.8333333333333334,0,0,0.7777777777777778,0,0.6666666666666666,0,0.8,0.6078431372549019,0.34545454545454546,0,0.8681318681318682,0.7912087912087912,0.7857142857142857,0.8681318681318682,0.6339869281045751,0.672514619883041,0.7051282051282052,0.7309941520467836,0.672514619883041,0.6736842105263158,0.8021978021978022,0.670995670995671,0.6245059288537549,0.6060606060606061,0.6536796536796536,0.5897435897435898,0.7263157894736842,0.6245059288537549
1.0,1.0,1.0,1.0,0.8846153846153846,1.0,0,0.9090909090909091,0,0,1.0,0.9090909090909091,0.6842105263157895,0.8095238095238095,0.48484848484848486,0.6,0.7076023391812866,0.7428571428571429,0.6789473684210526,0.5882352941176471,0.8846153846153846,0.5615942028985508,0.582010582010582,0.7894736842105263,0.696969696969697,0.6631578947368421,0.8363636363636363,0.6847826086956522,0.6584615384615384,0.7380952380952381,1.0,1.0,1.0,0.8846153846153846,1.0,1.0,0.8846153846153846,0.4666666666666667,1.0,0.9090909090909091,1.0,0,1.0,0.9090909090909091,0.70995670995671,0.75,0.6,0.5964912280701754,0.6842105263157895,0.7368421052631579,0.695906432748538,0.47794117647058826,0.5978260869565217,0.7428571428571429,0.696969696969697,0.7017543859649122,0.8363636363636363,0.6847826086956522,0.68,0.7380952380952381,0.6993464052287581
1.0,1.0,1.0,0.8308823529411765,1.0,0.8916666666666667,0.8235294117647058,0.9661538461538461,0.9211822660098522,0,0.4,0.9661538461538461,0.8412698412698413,1.0,0.822463768115942,0.7857142857142857,0.8716577540106952,0.8602150537634409,0.9,0.7927927927927928,1.0,0.8951612903225806,0.8033033033033034,0.8768472906403941,0.8428030303030303,0.7927927927927928,0.8951612903225806,0.8823529411764706,0.865546218487395,0.8285714285714286,0.9572649572649573,1.0,0.8308823529411765,1.0,1.0,0.8308823529411765,0.8308823529411765,1.0,0.8916666666666667,0.9661538461538461,1.0,0.3333333333333333,0.7142857142857143,0.9661538461538461,0.8602150537634409,0.9848484848484849,0.7777777777777778,0.9075268817204301,0.8412698412698413,0.8917378917378918,0.8645320197044335,0.8104838709677419,0.8571428571428571,0.8602150537634409,0.8508064516129032,0.7724039829302988,0.8716577540106952,0.8823529411764706,0.865546218487395,0.8285714285714286,0.7724039829302988
0.8055555555555556,0.6190476190476191,1.0,0.8611111111111112,0.6190476190476191,0.6,0.6666666666666666,0.7692307692307693,1.0,0,0.6181818181818182,0.8380952380952381,0.676923076923077,1.0,0.6333333333333333,0.6483516483516484,0.7321937321937322,0.868421052631579,0.8245614035087719,0.7166666666666667,0.5,0.7753846153846153,0.7407407407407407,0.868421052631579,0.7172413793103448,0.8043478260869565,0.7753846153846153,0.7333333333333333,0.7610837438423645,0.7333333333333333,0.7046153846153846,0.9642857142857143,0.8611111111111112,0.5555555555555556,0.6785714285714286,0.8611111111111112,0.8611111111111112,0.7333333333333333,0.6,0.8571428571428571,0.7619047619047619,0.6944444444444444,0.6666666666666666,0.8571428571428571,0.868421052631579,0.9393939393939394,0.6483516483516484,0.7065217391304348,0.7046153846153846,0.8771929824561403,0.6861538461538461,0.6338461538461538,0.6903225806451613,0.868421052631579,0.7172413793103448,0.8043478260869565,0.7753846153846153,0.7724867724867724,0.7566137566137566,0.7333333333333333,0.8043478260869565
0.9738562091503268,0,0.9673202614379085,0.9590643274853801,0,0.7878787878787878,0.7878787878787878,0.9590643274853801,0.9833333333333333,0.9285714285714286,0.7051282051282052,0.9590643274853801,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.6818181818181818,0.6182336182336182,0.6593406593406593,0.6111111111111112,0.5636363636363636,0,0.6166666666666667,0.7142857142857143,0.7333333333333333,0.717948717948718,0.6818181818181818,0.8666666666666667,0.7727272727272727,0.5,0.7727272727272727,1.0,0.9852941176470589,0.9590643274853801,0.9523809523809523,0.8666666666666667,0.9590643274853801,0.9673202614379085,0.9523809523809523,0.7878787878787878,0.9590643274853801,0.9590643274853801,0.7878787878787878,0.9111111111111111,0.9590643274853801,0.717948717948718,0.5,0.6818181818181818,0.7878787878787878,0.6666666666666666,0.5757575757575758,0.4945054945054945,0.6785714285714286,0.6166666666666667,0.6593406593406593,0.717948717948718,0.6818181818181818,0.7636363636363637,0.7727272727272727,0.5416666666666666,0.7727272727272727,0.6818181818181818
0,0,0.9722222222222222,0.9722222222222222,0,0.5769230769230769,0.8888888888888888,0.625,1.0,0,0.7121212121212122,0.6857142857142857,0.6323529411764706,0,0.7454545454545455,0.7272727272727273,0.5906432748538012,0.7105263157894737,0.8461538461538461,0.5769230769230769,0.5,0.6535947712418301,0.6245059288537549,0.8666666666666667,0.7309941520467836,0.7051282051282052,0.8888888888888888,0.695906432748538,0.6277056277056277,0.7450980392156863,1.0,1.0,0.9722222222222222,0.7142857142857143,0.9166666666666666,0.9722222222222222,0,0.8333333333333334,0.7636363636363637,0.6857142857142857,0.6593406593406593,0.8,0.8181818181818182,0.7142857142857143,0.7426470588235294,1.0,0.7272727272727273,0.7564102564102564,0.6405228758169934,0.8461538461538461,0.5190476190476191,0.5818181818181818,0.6105263157894737,0.7105263157894737,0.7309941520467836,0.7424242424242424,0.8181818181818182,0.6578947368421053,0.6894736842105263,0.7450980392156863,0.7424242424242424
0.7238095238095238,0.9272727272727272,1.0,0.9485294117647058,0,0.7252747252747253,0.8076923076923077,0.8713450292397661,0.7894736842105263,1.0,0.7472527472527473,0.8713450292397661,0.7476190476190476,1.0,0.5606060606060606,0.7307692307692307,0.644927536231884,0.6483516483516484,0.6794871794871795,0.5714285714285714,1.0,0.5770750988142292,0.49523809523809526,0.7727272727272727,0.6571428571428571,0.6666666666666666,0.7777777777777778,0.7333333333333333,0.5087719298245614,0.6476190476190476,1.0,0.9666666666666667,0.9485294117647058,0.8181818181818182,0.9272727272727272,0.9485294117647058,0.9666666666666667,0.8666666666666667,0.7692307692307693,0.8713450292397661,0.9084967320261438,0,0.7472527472527473,0.8713450292397661,0.6764705882352942,0.4,0.7307692307692307,0.7428571428571429,0.7476190476190476,0.5824175824175825,0.5384615384615384,0.6153846153846154,0.5578947368421052,0.6483516483516484,0.7032967032967034,0.6282051282051282,0.7777777777777778,0.7333333333333333,0.638095238095238,0.6476190476190476,0.6666666666666666
1.0,0.8761904761904762,0.9666666666666667,0.9558823529411765,0,0.9619047619047619,0.9619047619047619,0.9558823529411765,0.9558823529411765,0,0.9619047619047619,0.9558823529411765,0.7368421052631579,0,0.5736842105263158,0.9619047619047619,0.783625730994152,0.6181818181818182,0.6410256410256411,0.5333333333333333,0,0.5800865800865801,0.5142857142857142,0.4945054945054945,0.7692307692307693,0.7142857142857143,0.75,0.7222222222222222,0.5523809523809524,0.6571428571428571,1.0,0.9558823529411765,0.9558823529411765,0.9619047619047619,0.989010989010989,0.9558823529411765,1.0,0.989010989010989,0.9619047619047619,0.9558823529411765,0.9558823529411765,0.8416666666666667,0.9619047619047619,0.9558823529411765,0.7555555555555555,1.0,0.9619047619047619,0.9558823529411765,0.7368421052631579,0.5555555555555556,0.7575757575757576,0.5541125541125541,0.6277056277056277,0.7555555555555555,0.7692307692307693,0.7142857142857143,0.75,0.7857142857142857,0.5523809523809524,0.6571428571428571,0.7142857142857143
0.9615384615384616,1.0,1.0,0.9615384615384616,0,0.7543859649122807,0.8458498023715415,0.775,0,0.8545454545454545,0.8266666666666667,0.775,0.7555555555555555,0.8076923076923077,0.8215384615384616,0.8092307692307692,0.7555555555555555,0.7948717948717948,0.7507692307692307,0.8153846153846154,0,0.5555555555555556,0.6373626373626373,0.7012987012987013,0.7846153846153846,0.8153846153846154,0.9523809523809523,0.6285714285714286,0.593103448275862,0.7446153846153846,1.0,1.0,0.9615384615384616,0.8484848484848485,0.8528138528138528,0.9615384615384616,1.0,1.0,0.7526315789473684,0.775,0.775,0.8225108225108225,0.7723076923076924,0.775,0.803030303030303,0.8246153846153846,0.8092307692307692,0.7252747252747253,0.6545454545454545,0.7154150197628458,0.8466666666666667,0.8166666666666667,0.5384615384615384,0.7692307692307693,0.716931216931217,0.8153846153846154,0.8571428571428571,0.6176470588235294,0.6428571428571429,0.7446153846153846,0.8153846153846154
0.8727272727272727,0.8,0.638095238095238,0.8727272727272727,1.0,0.7142857142857143,0.8,0.7362637362637363,0.6285714285714286,0,0.4166666666666667,0.8076923076923077,0.782051282051282,0.8666666666666667,0.5,0.6666666666666666,0.6166666666666667,0.7142857142857143,0.6666666666666666,0.5909090909090909,0.7555555555555555,0.5294117647058824,0.5380116959064327,0.7428571428571429,0.7205882352941176,0.8545454545454545,0.9047619047619048,0.6909090909090909,0.5666666666666667,0.6617647058823529,0,0.6703296703296703,0.8727272727272727,0.6,0.6666666666666666,0.8727272727272727,0.7878787878787878,1.0,0.7142857142857143,0.8076923076923077,0.5751633986928104,1.0,0.6666666666666666,0.8076923076923077,0.717948717948718,0.7333333333333333,0.6666666666666666,0.7727272727272727,0.7435897435897436,0.7428571428571429,0.625,0.5111111111111111,0.4789473684210526,0.7948717948717948,0.7205882352941176,0.7727272727272727,0.8055555555555556,0.6363636363636364,0.631578947368421,0.6470588235294118,0.8545454545454545
0.5,0.8333333333333334,0.6212121212121212,0.7619047619047619,0.7,0.8681318681318682,0.8,0.8181818181818182,0.9285714285714286,0.8974358974358975,0.8,0.7424242424242424,0.7272727272727273,1.0,0.6095238095238096,0.7333333333333333,0.6909090909090909,0.8,0.5333333333333333,0.5238095238095238,0.7111111111111111,0.5757575757575758,0.45588235294117646,0.5,0.6,0.6703296703296703,0.8333333333333334,0.7435897435897436,0.65,0.7142857142857143,1.0,0.6222222222222222,0.8,0.8021978021978022,0.8681318681318682,0.7619047619047619,0.9333333333333333,0.8333333333333334,0.8681318681318682,0.8181818181818182,0.5523809523809524,0.8095238095238095,0.8484848484848485,0.9444444444444444,0.6,0.6,0.7333333333333333,0.6212121212121212,0.6153846153846154,0.4888888888888889,0.4857142857142857,0.5769230769230769,0.5824175824175825,0.8,0.6,0.6703296703296703,0.7818181818181819,0.7435897435897436,0.6857142857142857,0.6333333333333333,0.6703296703296703
0.9743589743589743,1.0,0.9560439560439561,0.875,0.8222222222222222,1.0,1.0,0.7309941520467836,0.875,0,1.0,0.7076023391812866,0.5789473684210527,0,0.9010989010989011,0.9010989010989011,0.6666666666666666,0.6363636363636364,0.7454545454545455,0.6691176470588235,1.0,0.5757575757575758,0.5555555555555556,0.6373626373626373,0.5808823529411765,0.6888888888888889,0.8666666666666667,0.6818181818181818,0.7818181818181819,0.6083333333333333,1.0,0.9560439560439561,0.875,0.8681318681318682,1.0,0.875,0.738562091503268,1.0,0.8681318681318682,0.6894736842105263,0.8235294117647058,1.0,1.0,0.738562091503268,0.75,1.0,0.9010989010989011,0.6666666666666666,0.631578947368421,0.6666666666666666,0.4583333333333333,0.6143790849673203,0.4095238095238095,0.6153846153846154,0.5808823529411765,0.6888888888888889,0.7619047619047619,0.6818181818181818,0.7878787878787878,0.6083333333333333,0.6888888888888889
0.8333333333333334,1.0,1.0,0.9558823529411765,0,0.945054945054945,0.945054945054945,0.9084967320261438,0.7789473684210526,0.8791208791208791,0.8761904761904762,0.7947368421052632,0.5846153846153846,0.6666666666666666,0.6666666666666666,0.8083333333333333,0.5846153846153846,0.6,0.5357142857142857,0.9285714285714286,0,0.6198830409356725,0.5964912280701754,0.6282051282051282,0.580952380952381,0.7818181818181819,0.8545454545454545,0.6,0.5751633986928104,0.8181818181818182,1.0,1.0,0.9558823529411765,1.0,1.0,0.9558823529411765,0.9558823529411765,1.0,0.945054945054945,0.9084967320261438,0.9084967320261438,0.7352941176470589,0.8761904761904762,0.847953216374269,0.6410256410256411,0.5333333333333333,0.8083333333333333,0.7736842105263158,0.5846153846153846,0.5833333333333334,0.4393939393939394,0.8545454545454545,0.6544117647058824,0.638095238095238,0.580952380952381,0.7818181818181819,0.803030303030303,0.5816993464052288,0.6583333333333333,0.8181818181818182,0.7818181818181819
0.9,1.0,0.8857142857142857,0.9803921568627451,0,0.6428571428571429,0.6,0.8857142857142857,0.9019607843137255,1.0,0.5454545454545454,0.8857142857142857,0.8857142857142857,0.6666666666666666,0.5238095238095238,0.5757575757575758,0.8225108225108225,0.6993464052287581,0.5636363636363636,0.5588235294117647,0,0.670995670995671,0.4717741935483871,0.6909090909090909,0.638095238095238,0.6703296703296703,0.7619047619047619,0.75,0.5897435897435898,0.9111111111111111,1.0,0.9803921568627451,0.9803921568627451,0.6666666666666666,0.7619047619047619,0.9803921568627451,0.9803921568627451,0.5,0.5777777777777777,0.8857142857142857,0.8857142857142857,0.5714285714285714,0.5454545454545454,0.8857142857142857,0.6993464052287581,0.6,0.6212121212121212,0.7684210526315789,0.8857142857142857,0.5757575757575758,0.49122807017543857,0.4,0.5907692307692308,0.6993464052287581,0.638095238095238,0.6703296703296703,0.6944444444444444,0.75,0.5757575757575758,0.9111111111111111,0.6703296703296703
